start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.136,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.905,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.905,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.718,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.820,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.516,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.931,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.612,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.518,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82f52375-d6bc-4fc2-aa4d-593ecd7532f0,FileEvent,Delete,2021-10-09 16:24:13.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82f52375-d6bc-4fc2-aa4d-593ecd7532f0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.617,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.581,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.516,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:18.288,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.884,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.745,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.427,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.646,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.705,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.706,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.958,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.692,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.154,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.173,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1700 1ee7ae28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.945,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.121,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.273,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:20.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.5,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.959,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.516,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.772,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF78AD6A5B0F095A977D16527E56E04D3D958A9F,FileEvent,Write,2021-10-09 16:24:15.906,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.582,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.288,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:13.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.266,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.92,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.166931691\65049493"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2536 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2560 21c858e8 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:12.399,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.464,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.600,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.779,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.635,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/checkpoint_next.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.770,5264
