start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.215,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.89,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15509,FileEvent,Delete,2021-10-09 16:24:15.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.222,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.105,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.581,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.581,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.107,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:19.39,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.144,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.106,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.169,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.291,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.468,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.629,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3267,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.175,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.542,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.765,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.756,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.752,145408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:21.811,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.327,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4372C2D2E2E1B5BA700BDE1CD174B8AB2059490,FileEvent,Write,2021-10-09 16:24:12.766,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.534,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.629,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.105,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\695b7561-2718-4de9-9b8f-b89a09b26373,FileEvent,Delete,2021-10-09 16:24:12.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\695b7561-2718-4de9-9b8f-b89a09b26373,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.219,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc7820e7-61ab-4f18-8b63-280757d85b02,FileEvent,Write,2021-10-09 16:24:12.256,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.400,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27461,FileEvent,Delete,2021-10-09 16:24:15.706,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.229,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.223,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.406,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.683,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.39,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.869,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.308,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.531,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.876,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.929,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.423,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.184,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.184,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.279,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.611,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.364,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.842,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9024,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.143,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.283,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.875,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1905
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,51791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.916,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.148,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.179,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.179,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.371,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.105,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:12.107,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.553,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:10.808,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvpees-me-index.murivj.cn
PID:1692",FileEvent,Read,2021-10-09 16:24:11.839,57748
