start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.399,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.215,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.784,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.378,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.514,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.460,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.803,44089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.450,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.824,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.274,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.637,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.637,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.954,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.434,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.860,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.378,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.566,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.596,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.278,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.853,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.435,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.879,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.236,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.210,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.22,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.20,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.451,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.189,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.829,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1661246972\1545429044"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3464 cdafc08 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:10.935,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.823,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.965,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:23.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.435,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.375,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.451,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.824,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD0704F3F758FA9D76D9327E69CBA1AF3DFE9E58,FileEvent,Write,2021-10-09 16:24:11.136,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.67,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.171,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.331,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.654,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.434,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.450,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.450,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.824,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.647,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.822,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.958,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.651,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.226,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.444,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.257,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.852,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.913,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.913,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.116,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.935,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.952,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.819,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mercaro-7ufg.aitaohaowu.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.119,4096
