start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22135,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.35,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.650,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.231,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.628,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1820982929\1892417655"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3536 d35e4f8 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:10.554,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.11,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.11,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.3,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.333,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.591,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.552,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:08.169,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.691,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.723,4055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.723,1127
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.929,358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.155,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.57,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.694,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.694,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.685,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.685,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.462164454\2083408400"" -parentBuildID 20210927210923 -prefsHandle 3220 -prefMapHandle 2744 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3336 d3b02a8 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.592,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.40,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.552,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.576,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.601,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.601,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.537,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.636,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.968,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.233,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.618,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.41,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.36,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.238,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.228,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.231,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.188,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.198,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.198,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.565,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.565,4813
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.630,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.226,39173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.657,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.636,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 140bf648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.224,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.886,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.420,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.944,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.294,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.251,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.583,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.131,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.131,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.339,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.93,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.554,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.371,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.627,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jpzywdl.cn/
PID:2304",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
