start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.452,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.983,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.338,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:14.149,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.398,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.468,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.620,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.238,782
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.873,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.873,50899
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.179,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.141,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.56634618\316036996"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3552 26076e28 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.180,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.773,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.309,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:21.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.337,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.92,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.340,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,3666
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.181,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.983,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.773,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.302,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B3DE3BE07C7D7DE99990F31A7BE0140F6C741C85,FileEvent,Write,2021-10-09 16:24:15.264,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.199,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2512 22871cd8 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:12.209,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.581,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.441,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.209,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.691,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.450,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,3551
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,4138
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.113,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.826,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16689,FileEvent,Delete,2021-10-09 16:24:10.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18582,FileEvent,Delete,2021-10-09 16:24:15.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.337,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.339,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93689CE0C2C19162C53F403726DEF89FCA915D19,FileEvent,Write,2021-10-09 16:24:12.951,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.118,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.699,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.931,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://metamesk.co/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.835,65536
