start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.30,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.737,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.585,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,3577
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:18.442,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.619,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.42,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.56,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.828,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.632,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.627,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.600,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.394,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.793,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:21.268,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baf2a3f6-53ff-4b5f-ba87-0eeb2720f79c,FileEvent,Write,2021-10-09 16:24:12.36,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.126,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.442,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.631,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.585,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.739,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.593,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.654,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB5FF1FCD359527D3543CE67CCF659FBE860C023,FileEvent,Write,2021-10-09 16:24:12.710,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,3696
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.906,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.901,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.316,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\265d039b-d8d0-4bab-a711-4aff9fffe215,FileEvent,Delete,2021-10-09 16:24:12.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\265d039b-d8d0-4bab-a711-4aff9fffe215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.32,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.617,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\baf2a3f6-53ff-4b5f-ba87-0eeb2720f79c,FileEvent,Delete,2021-10-09 16:24:12.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\baf2a3f6-53ff-4b5f-ba87-0eeb2720f79c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.36,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.643,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.737,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-zc.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,32880
