start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.880,1409
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.34,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.88,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.86,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.12,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.22,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.22,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.794,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,51511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.880,1413
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.916,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.893,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.855,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.36,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:19.934,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.649,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.274,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.298,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1653572287\1405075895"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 14abf648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.286,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.110,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.30,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.915,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.910,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.125,389
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.262,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.375,1106
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.531,33990
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.42,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.114,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.549,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.564,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.564,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.641,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.403,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9604BD7EC81945E51E803974DF3FD349020E13E4,FileEvent,Write,2021-10-09 16:24:09.24,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.125,342
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.159,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABA34C7741B4247F837457FF10E781336FBCCB4D,FileEvent,Write,2021-10-09 16:24:09.4,17620
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.126,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.55,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.915,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.955,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.955,670
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.963,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.131,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.979,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.32,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.32,2493
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.967,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.402,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.528,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.840,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.50,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.226,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.636,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.415,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.873,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.904,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:14.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d3d986b8.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.283,819666
