start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44ECBBDC4557BAD155F89FF445ABD7C970D1072,FileEvent,Write,2021-10-09 16:24:15.559,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.529,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.21.95.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.21.95.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.21.95.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.817,1191
104.21.95.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.941,5544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4964,FileEvent,Delete,2021-10-09 16:24:15.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.952,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.789,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0A901BB079450A34ADB7DD044997586F3A9E8A9,FileEvent,Write,2021-10-09 16:24:12.229,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.970,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.969,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.801,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.632,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.743,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.286,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",185.27.134.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,1182
185.27.134.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,32834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18329,FileEvent,Delete,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.978,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.930,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.327,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.655,87729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.655,1279
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.891,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.822,52546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.910,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.823,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.852,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.852,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.540,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.551,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,792
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.118,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.537,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.643,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.319,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.586,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.919,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.509,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.789,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.407,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.771,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.264,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.851,37409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.69,792
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.101,2866
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.209,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.316,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.702,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.286,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.724,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.319,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.573,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.732,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.688,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.48,103
