start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.944,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.889,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.888,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.619,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.603,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.300,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.473,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.623,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.658,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.851,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.744,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.200,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.899,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.575,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.539,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.562,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.491,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.590,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.179,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.200,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.622,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.11,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 165b6e28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.854780169\1799528360"" -parentBuildID 20210927210923 -prefsHandle 2836 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3316 d0b00b8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.245,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1052
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,48447
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.821,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.947,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.15,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.423,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.603,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.305,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.24,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.355,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.460,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.518,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\157BCB7BBAAE5EB6FCE47CE8B93FBB5A884509BA,FileEvent,Write,2021-10-09 16:24:13.220,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.33,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.991,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.728,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.726,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.726,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.265,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,643
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.868,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.439,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.910,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.949,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.298,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1478
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,113089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\399D19E69617EB36AB9ADCE3C138DD0FE7B378F0,FileEvent,Write,2021-10-09 16:24:12.874,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.620,0
69.49.228.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,4287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",69.49.228.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.292,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,643
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.872,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://upsao.net/arrest/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.353,3045
