start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3632CFF393B7A30C655A936130B724DED826FB67,FileEvent,Write,2021-10-09 16:24:11.866,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1683126254\1772364598"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3352 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3368 cbb0ba8 rdd
PID:2556",ProcessEvent,Create,2021-10-09 16:24:09.811,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.414,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.328,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.327,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.249,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.335,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.969,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C57A7B6B620FD65E30FA3018B8CB990F6C9C751,FileEvent,Write,2021-10-09 16:24:11.627,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.245,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.260,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.333,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.390,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.395,43154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.779,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.779,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.529,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.529,4409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.119,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.242,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.966,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.32,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.330,169782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.2108636576\1505758453"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3540 1d41e258 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.342,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.472,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.961,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.419,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.359,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.153,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.335,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.975,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.970,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.130,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.234,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.946,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.260,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.325,859
103.243.25.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.325,2811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.376,0
103.243.25.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",103.243.25.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.625,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.948,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.69,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.326,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.160,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.25,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.343,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.418,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.943,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5b03b703-b5b1-42c0-b1e4-d119720c157c,FileEvent,Write,2021-10-09 16:24:11.337,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.966,40811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.353,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,2322
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,1805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.328,17597
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lphone.stucld.cn/ios/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,532
