start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:18.708,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.379,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.727,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.384,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.753,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.206,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.92,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.443,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:13.443,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.67,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.160,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:20.843,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.430,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:11.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.157,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.419,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.252,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1569127228\112295012"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2636 19bc7108 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.178,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.19,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.14,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:13.12,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.708,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.416,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.155,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE816713E98AF16C94942410E439AD5EDE18F7D5,FileEvent,Write,2021-10-09 16:24:11.709,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.266,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.743,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.169,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.271,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.312,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.297,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.85,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.343,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.411,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.180,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.185,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.377,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.89,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.503,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.503,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.113,3295
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.150,460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.940,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.208,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1912 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1864 164238e8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.430,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.379,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.52,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.65645078\678547591"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3480 d3b13d8 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:11.342,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:17.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.431,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.158,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:08.55,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.saisoin-card0.top
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,65536
