start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.121,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.670,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.478,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.814,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.712,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.22,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.22,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.637,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 1d66de28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.443,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.138,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.65,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.718,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.118,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.402,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.931,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.358,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0C5B54EE1D0AC692835DB9E0083F6FFC2CC050A,FileEvent,Write,2021-10-09 16:24:12.650,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.100,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.102,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.818,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.686,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.255,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.889,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.848,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.847,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.968,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.688,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.10,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.914,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.580,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,1580104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3017,FileEvent,Delete,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.801,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.760,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.409,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.898,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.899,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gallant-hoover.178-128-226-78.plesk.page/shas/Wp-images/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.99,52564
