start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.688,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.688,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.777,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.418,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.949,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.546,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.894,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.275,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.600,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.464,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.601,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:20.778,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.546,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.551,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.813,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.711,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.595,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.732,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.415,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.413,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.522,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.16,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.910,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1263505058\1525434043"" -childID 2 -isForBrowser -prefsHandle 2476 -prefMapHandle 2280 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2488 1fbc6b88 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:11.499,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d0b5058 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.214,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.215,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.539,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.340,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.587,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21173,FileEvent,Delete,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.201252876\823841081"" -childID 3 -isForBrowser -prefsHandle 3144 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3516 26805b88 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.551,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.887,29713
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.218,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.481,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.729,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.478,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.599,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.681,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:17.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.353,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.732,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",FileEvent,Read,2021-10-09 16:24:10.197,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.310,17599
