start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.683,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.477,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.962,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.478,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.687,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.687,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.461,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.982,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.478,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.231,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:18.393,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.985,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.478,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.505,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.569,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.570,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.160,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.279,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:11.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.703,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.242,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.864,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.77,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:20.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.367,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.400,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.477,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3415,FileEvent,Delete,2021-10-09 16:24:14.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.187,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1872 1d823f78 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.388,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.987,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:08.983,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.108,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.192,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.274,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.393,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.70,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.863,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2608 22cf64f8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.347,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.738,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.293,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.504,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.322,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.683,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.204,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.561,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.866,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:09.34,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",FileEvent,Read,2021-10-09 16:24:11.348,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8212ad7b.pmlzks.cyou/amagc/?l=en
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.606,5264
