start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,11711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,2981
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.860,24284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.397,1152
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.397,27584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.883,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:14.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0711B49B29CCDF084FA36B11F3EC5B51ED000949,FileEvent,Write,2021-10-09 16:24:13.717,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.963,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.96,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.305,243680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.287,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.678,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1327
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,5145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.89,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,79369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,1302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.627449640\5193693"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3416 d4b0a78 rdd
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25251,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.148,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.246,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.952,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.22,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.958,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.696,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.696,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.353,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.984,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.231,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.202,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.866,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.369,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.957,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.32,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.32,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.197,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:20.235,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.368,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.958,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.953,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.733,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.743,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.742,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.287,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 852 -prefMapHandle 792 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2592 18c2cb88 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:11.290,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",193.113.5.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,1811
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.884,7682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.409,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.409,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",138.128.179.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
138.128.179.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,35725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",138.128.179.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.213,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.267,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.234,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.27,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.999,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://escueladeaudio.co/wp-includes/index.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.999,811
