start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.866,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.369,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.759,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.787,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.909,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.760,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.370,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.370,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.873,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.556,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.760,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.761,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.65,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.743,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.760,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.812,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.352,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.404,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.933,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.369,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 ceb43d8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.610,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.818,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.775,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.753,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:21.259,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.529,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.911,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.933,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.759,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F42459D8CBF79C091B773C60DBCBF8A98A02E0DB,FileEvent,Write,2021-10-09 16:24:13.997,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74c89314-0135-464f-9ebc-a79a5acd35ba,FileEvent,Delete,2021-10-09 16:24:14.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74c89314-0135-464f-9ebc-a79a5acd35ba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.374,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.562,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.557,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.684,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.726,143360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2188 163b7e28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.922,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.393,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.512,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:13.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.333,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.333,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.84,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.738,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.767,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.358,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.935,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:12.827,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.968,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",44.240.216.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.462,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.222,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,643
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:09.614,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnairedecompte.orange.justns.ru/orangefr/orangefr
PID:1176",FileEvent,Read,2021-10-09 16:24:10.83,3045
