start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.345,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.405,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.404,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.350,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.562,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.987,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.757,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.757,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.646,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.342,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.317,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.309,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.446,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.449,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.374,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.435,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.88,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.524,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.555,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.555,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.102,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.79,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.947,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.443,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1666461645\1430316102"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3528 cb5c258 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:10.418,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.59,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.65,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.552,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.591,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.591,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.953,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.530,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.374,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1355254029\2102893957"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3340 cbafd98 rdd
PID:4060",ProcessEvent,Create,2021-10-09 16:24:09.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,10294
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.987,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.246,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.342,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.248,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.141,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.938,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.149,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.92,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.381,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.171,515
