start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.448,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.355,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.646,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15167,FileEvent,Delete,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.388,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.647,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.217,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.168,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.809,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.5,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.649,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.23,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.647,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.536,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.13,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.693,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.734,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.647,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.722,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.905,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.797,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.448,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D28EF70D0D86EAB3286132B6A6A9E579AFCDDD34,FileEvent,Write,2021-10-09 16:24:13.275,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.700,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.496,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.466,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.663,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.713,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.462,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.548,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.635,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.448,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.646,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.28,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.23,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/7c1653a0519ded08ead13ce4a0afb8e1/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.155,1439
