start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.941,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.860,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,12614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,1069
13.33.96.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.655,1518819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.263,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.263,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1653090350\894906095"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2604 19c3f258 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:10.645,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.678,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3570,FileEvent,Delete,2021-10-09 16:24:13.222,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:07.744,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:08.159,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.679,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.281,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:15.52,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:07.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.877,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.687,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.793,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.793,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.508,0
13.33.96.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",13.33.96.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.271,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:07.802,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.679,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:08.348,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:14.278,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.680,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d0b2828 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:07.855,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:20.472,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.746,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",FileEvent,Read,2021-10-09 16:24:10.679,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://live.rawfednews.com/delliotpdfmessage/home/?sslchannel=true&amp;sessionid=bXkCuvnZH5URhUFvsBhe5v25EUH1dbbo8w1D1pDJuyAMsgiVRzaX5c2J7KKkVWJ4sLHtbldGTNsm4KiW
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.805,5706
