start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.255,131700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.631,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.587,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.638,360548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,99244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.673,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,3813
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.635,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.677,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.267,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.62,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.565,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:11.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.563,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.563,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.409,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sg3plvwcpnl378889.prod.sin3.secureserver.net/~aloyst/laaspaav/Vast/0/excelz/bizmail.php?email=ZGF2aWRvaDFAbmF2ZXIuY29t&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,912
