start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.297,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.548,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.436,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:12.349,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:13.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.100,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.155,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:12.101,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.476,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.847,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.13,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:24.638,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.23,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.128,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.843,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.400,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.437,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.849,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:21.85,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.71,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.754,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.848,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.2,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.147,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.951,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.25,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:19.25,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.320,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.589,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.10,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:18.690,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.689,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.217,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.217,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.944260683\907847964"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2668 18e76108 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.479,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:11.472,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29271,FileEvent,Delete,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.450,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.740,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.21,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",FileEvent,Read,2021-10-09 16:24:20.14,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.14,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-ka.com/mem/index
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.402,359
