start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.824,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.9,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.9,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.817,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15633,FileEvent,Delete,2021-10-09 16:24:08.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.806,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.824,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",54.186.29.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.892,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.829,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.543,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.21,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.746,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.828,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.803,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.33,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.917,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.118,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,792
157.240.24.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,3562
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.916,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.188,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.685,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.671,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.663,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.696,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.735,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.735,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.168,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.210,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.430,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.823,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.735,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.735,3196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.806,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.573,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.933,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.610,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.543,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.423,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.623,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.516,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.895,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.858,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.706,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.86,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.716,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.19,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10FAA1A6B0FDB551FBA29311D5617DE421268F0F,FileEvent,Write,2021-10-09 16:24:11.699,26151
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.861,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.627,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.738,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.940,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",157.240.24.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,792
157.240.24.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,3563
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-haibt-dffd68.netlify.app/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.823,359
