start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.567,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.567,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.810,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Write,2021-10-09 16:24:11.868,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.607,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d4b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.194,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.346,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.798,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.429,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.980,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.769,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.799,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.799,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.474,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.672,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.526,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.511,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.436,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.765,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.722,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.827,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.536,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.717,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.138,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.709,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.60,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.983,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.528,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.656,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.629,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.428,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.700,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.699,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.534,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.666,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.42,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.444,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.926,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.60,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.60,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.500,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.474,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.471,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.440,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.372,453
