start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Delete,2021-10-09 16:24:13.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.953,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.115,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.376,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.321,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.321,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.896,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.908,46597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.116,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.826,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.338,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.310,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.947,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.115,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.656,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.723,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.282,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.732,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.219,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.180,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.812,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18434,FileEvent,Delete,2021-10-09 16:24:15.240,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29903,FileEvent,Delete,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2086333123\1045061833"" -parentBuildID 20210927210923 -prefsHandle 1328 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3400 d4b21e8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.872,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.943,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.154,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.154,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.924,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.217,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:22.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.12,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Write,2021-10-09 16:24:12.952,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.831,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.826,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.949,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.310,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.930,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.184,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.959,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.19,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.197,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.598,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.36,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.336,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.177,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.gzaoli.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,811
