start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.644,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.483,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.135,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.550,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.441,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.163,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.570,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.742,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.646,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.543,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.149,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.836,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.736,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.101,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2121935310\864167917"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 1868 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2340 16494e28 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.671,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.751,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 16481f78 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:09.529,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.732,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.149,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.457,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.724,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.889,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.8,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.723,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.645,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.150,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.135,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.551,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.151,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.720,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.301,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:20.385,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.620,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.729,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.734,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.904,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.904,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.825,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.20,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.976,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.543,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:11.854,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.732,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.802,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.751,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.145,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",FileEvent,Read,2021-10-09 16:24:09.622,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ciiwjjvhhu.duckdns.org
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.632,17686
