start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.167,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:18.655,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.655,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.251,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.251,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.250,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:21.544,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.898,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.854,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.207,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.267,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,10292
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.66,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.60,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.187,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.641,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:18.94,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.94,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.363,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.122,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.328,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.78,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:25.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.59,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19215,FileEvent,Delete,2021-10-09 16:24:13.85,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.85,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.257,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.257,244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.142,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.96,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.100,2117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:22.131,2117
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.282,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.242,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.342,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:18.660,33015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.660,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.74,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.1,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,1087
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.119,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.164,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.317,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.403,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\968,FileEvent,Delete,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.749,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa72f77e-a897-4b78-a8cc-ae121032edcb,FileEvent,Write,2021-10-09 16:24:12.786,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.123,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.84,6090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,3645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.132,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.98,3045
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.990,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.428,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.428,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.240,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:23.732,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.732,4581
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.207,718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.209,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.372,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.301,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.409,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.117,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.32,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.jmdashifu.com.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.638,0
