start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14430,FileEvent,Delete,2021-10-09 16:24:13.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.427,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.427,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.175,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.543,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:20.144,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.207,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.277,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.720,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.399,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16752,FileEvent,Delete,2021-10-09 16:24:13.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.923,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.287,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.25,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.25,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.109,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.114,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.143,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.847,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.87,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:11.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.429,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC922BC102535B45E6A89434AC769B80FAF3A5D1,FileEvent,Write,2021-10-09 16:24:13.848,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.575,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.844,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:20.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.923,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.171,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.727,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6394,FileEvent,Delete,2021-10-09 16:24:13.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.176,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.544,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.656,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.848,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.98,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.144,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.141,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.828,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.575,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8549,FileEvent,Delete,2021-10-09 16:24:13.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,11210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.750,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.148,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28796,FileEvent,Delete,2021-10-09 16:24:08.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.106,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.734,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.465,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.273,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.595,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.129,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://documents097658.s3.che01.cloud-object-storage.appdomain.cloud/home.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.300,5264
