start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.933,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.230,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.726,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.423,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.460,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.205,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.420,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.692,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.196,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.626,17620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.309,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.857,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.475,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.921,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:22.555,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.493,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.7,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.7,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.854,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.428,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.168,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.611,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.269,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.195,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.92,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.499,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.665,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.858,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.860,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.48,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.497,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.497,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.580,52764
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.153,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.153,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26046,FileEvent,Delete,2021-10-09 16:24:15.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.pemblokiranfacebook3865.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.624,24887
