start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.720,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.451,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.173,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.89,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.89,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.726,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.713,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.469,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.178,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.415,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.173,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:19.728,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.237,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.160,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.313,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.281,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.504,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.794,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.247,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.249,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.281,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.281,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.146,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.976,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.27,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.929,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.344,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.648,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.30,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:20.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.842,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.794,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.173,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.588,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21987,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.115,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.420,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.415,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.560,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.713,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.983,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.728,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.15,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:12.647,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.955,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:10.999,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",192.185.129.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",192.185.129.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",192.185.129.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,808
192.185.129.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,4257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.936,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.594,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.256,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.173,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:09.470,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",FileEvent,Read,2021-10-09 16:24:11.61,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.528,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d1b2ff8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.469,
