start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,262244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.292,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.623,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.749,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.800,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.976,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.701,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.78,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.404,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.276,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.634,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.174,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.290,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.111,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.776,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.719,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.293,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.106645314\134720398"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2784 1ac9b108 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.531,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.800,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.479,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.513,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.513,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.148,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.148,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.483,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.801,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.754,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.902,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.308,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.308,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.657,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.96,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.806,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.800,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.702,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.315,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.802,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.784,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.210,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.262,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.178,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://connectnowvvv.square.site/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.521,65536
