start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.130,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.675,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.586,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.382,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1112
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,30786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.694,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.910,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.360,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.261,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.458,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.494,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.597,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.484,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.327,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.327,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.312,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.574,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1225
45.133.200.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,8618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE0E85FEDF8C5A41030F864B50A8A828C96B8F39,FileEvent,Write,2021-10-09 16:24:11.966,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.63,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.349,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",13.35.89.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",13.35.89.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.40,1238
13.35.89.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",45.133.200.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,868
45.133.200.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,3311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.42,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.112,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.151,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.833,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.902,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.152,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.152,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.779,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.901,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.18,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.910,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.833,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.892,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.333,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.33,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",13.225.149.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",13.225.149.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1236
13.225.149.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,14845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.395,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.632,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.466,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://apsuitecxmail.cheshiremed.net/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.826,2056
