start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.995,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.678,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.234,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.303,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.923,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.679,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.316934716\877373220"" -parentBuildID 20210927210923 -prefsHandle 3584 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3568 cfb7a18 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.79,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,10292
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.434,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.575,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.170,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.617,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.962,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:19.777,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.691,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.165,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.548,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.725,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.301,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.995,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12032,FileEvent,Delete,2021-10-09 16:24:15.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.278513627\1637319023"" -childID 2 -isForBrowser -prefsHandle 1860 -prefMapHandle 1256 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2760 1fccdf78 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.267984717\1366671685"" -childID 3 -isForBrowser -prefsHandle 2556 -prefMapHandle 2548 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3480 1fccd108 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.56,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.89,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.78,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.920,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:16.920,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1740 1eb82b88 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.985,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.982,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.137,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:20.903,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.145,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.49,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.995,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/?_branch_match_id=976841627472551440&utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:12.171,65536
