start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,11551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.180,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.108,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d4b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.859,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.704,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.796,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.504,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.805,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.486,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.488,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.111,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.700,4610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.410,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.317,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.405,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.487,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",84.201.139.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",84.201.139.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.758,1102
84.201.139.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.995,6467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.377,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\540053198556E1A2152CF7E6722664E37D7E9214,FileEvent,Write,2021-10-09 16:24:12.502,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.652,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.650,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.428,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.753,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.538,1079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.616,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.690,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.418,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.377,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,792
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.605,3025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.15,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2288 169bd8e8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.173,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.457,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.218,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.486,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2395,FileEvent,Delete,2021-10-09 16:24:15.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.975,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:11.826,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.505,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.811,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.805,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.948,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.404,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.410,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.339,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.364,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,792
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.581,3026
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.417,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,1716
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,363245
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.983,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.907,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.660,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.158,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.452,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.710,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.932,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.314,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.476,0
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.716,6131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.522,1472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.921,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/
PID:1340",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
