start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.108,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.28,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.158,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.158,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d7b1248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.234,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.526,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.957,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.531,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.958,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.136,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.69,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.69,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.960,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.181,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.958,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.64,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.959,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:21.276,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.208,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.958,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17906,FileEvent,Delete,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.39,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.98,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.99,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.100,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.686,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.697,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:18.423,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.425,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.80,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\705B2D9A291BCDEF098DC41DB6FE0BBA3CA3870C,FileEvent,Write,2021-10-09 16:24:12.416,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.509,38111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,710
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.375,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.217,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.222,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.637,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:21.276,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.656,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.957,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.395,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.534,50564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.961,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.188,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.182,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.342,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.521,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.276,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.106,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.64,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:12.374,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.620,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.73,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",FileEvent,Read,2021-10-09 16:24:11.910,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1078
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.424,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7bee3631.rmfzkg.cyou/amagc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.905,48333
