start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.122,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.691,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.225,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.291,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.681,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.795,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.755,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d3b0438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.982,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.784,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2564 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2624 160ab8e8 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.775,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.54,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.541,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.751,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.627,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.921,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.99,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.207,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.433,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.885,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.660,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.241,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.143,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.889,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.109,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.108,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.892,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.755,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.146,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.888,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.691,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.187,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.860,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:19.103,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.889,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.734,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.940,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.315,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:11.995,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.129,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:10.313,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.347,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:12.144,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.678,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cooobbpgff.duckdns.org
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.739,53058
