start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,10293
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,517
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.676,939
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.824,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.242,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.252,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.397,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.644,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.44,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.203,1735
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.203,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.670,1802
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.873,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,FileEvent,Write,2021-10-09 16:24:10.649,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.311,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.460,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.688,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.688,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.18,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.172,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.119,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.899,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.3,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.12,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.767,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.220,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.989,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.623,141476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.627,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2296 168bd4f8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.319,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.681,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:20.660,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.236,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.131,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.624,32868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,55384
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.657,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.311,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.674,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.627,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.751,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.751,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.784,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.131,40349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.101,1847
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.547,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:10.622,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.396,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,309
