start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1881
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.358475858\1251336095"" -childID 2 -isForBrowser -prefsHandle 2316 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2388 16ed5648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:08.878,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.128,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.257,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.953,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.190,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.190,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.636,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:20.14,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.364,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.613,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.613,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19718,FileEvent,Delete,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.135,11135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.73,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.72,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.42,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:09.494,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.617,0
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.878,36582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.826,1458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.539,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.529,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.385,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.168,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.927,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.700,89014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.429,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.719,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:22.884,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.363,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.243,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1578423855\1597984865"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1728 15f81cd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",172.67.222.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1081
172.67.222.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,3668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1190
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,70551
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.74,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.472,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.472,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.369,524488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.635,831488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.14,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.428,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.712,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.835,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.935,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.245,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://56a1196d.herj6jtbf.com.cn/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.249,515
