start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.94,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.94,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.974,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.964,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.895,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.895,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.972,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.796,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.973,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:20.170,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.62,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.972,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,FileEvent,Delete,2021-10-09 16:24:15.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a921f3e5-c580-4b9a-806a-50c9a006e917,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.199,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.124,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.382,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.664,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.88,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.891,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.891,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.749,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.759,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.808,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.878,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.917,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.827,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:23.627,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.722,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.664,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.971,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.444,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.975,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.283,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.278,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.417,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.571,100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.170,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.571,1355876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.796,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.809,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\32fe0535-54de-466e-a03f-5553df6938c2,FileEvent,Write,2021-10-09 16:24:15.96,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.274,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.274,10280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.803,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.872,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.760,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.451,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.85,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:15.61,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.81,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.81,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.330,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.653,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.168,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.61,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.333,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.802,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.850,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.212,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.414,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.971,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7489,FileEvent,Delete,2021-10-09 16:24:20.745,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.973,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.755,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:14.769,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a921f3e5-c580-4b9a-806a-50c9a006e917,FileEvent,Write,2021-10-09 16:24:15.107,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:20.812,65536
