start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.54,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.524,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.617,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.523,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.567,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.639,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.776,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:12.284,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.77,0
92.63.97.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",92.63.97.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21425,FileEvent,Delete,2021-10-09 16:24:13.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.786,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:17.53,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.912,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.541,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.597,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.596,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.592,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.681,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.33,6907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.33,1243
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.426,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.395,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.980,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:12.979,5348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,FileEvent,Delete,2021-10-09 16:24:12.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76737b93-412b-4575-8c03-dc416686aa7b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:11.556,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.623,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.623,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.304,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.717,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.623,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.623,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:11.498,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.252,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:19.161,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.639,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.593,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.523,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.408,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:09.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",37.1.210.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",37.1.210.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,6822
37.1.210.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,1670337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:12.631,39173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.217,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://05s3g.ihre-chance.link/48c4d5685953567d?affsub2=ST&amp;st=10-10-2021
PID:2304",FileEvent,Read,2021-10-09 16:24:08.340,1439
