start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.391,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.222,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.308,26359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.268,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.268,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.933815402\1486624931"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2728 1425ecd8 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.915,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.240,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.32,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.39,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.39,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.883,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.761,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.836,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.836,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.406,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.325,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.421,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.421,123696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.33,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.222,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.256,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.39,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.33,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.577,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.34,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",190.115.18.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",190.115.18.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,1552
190.115.18.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,61087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:22.34,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.244,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.33,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.63,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,1067
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.475,74112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.283,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.151,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.391,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.307,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.562,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.562,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.943,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.878,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.615,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",121.194.1.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.983,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.89,4983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.89,1307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.590,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.105,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d1b13d8 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:09.8,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.871,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:21.309,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.860,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.14,938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.391,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.32,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.59,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.59,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.141,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13015,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",104.18.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.550,0
104.18.24.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.739,124898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",104.18.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.739,1076
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.961,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://doge2moon.click/
PID:3964",FileEvent,Read,2021-10-09 16:24:08.956,194
