start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.558,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.496,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.289,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.17,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.239,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.368,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.863,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.327,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.318,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.473,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.570,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.411,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.571,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.495,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6585,FileEvent,Delete,2021-10-09 16:24:15.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.812,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.496,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.404,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.701,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.587,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.587,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.498,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.43,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.18,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.496,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.239,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.498,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:23.397,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.510,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.294,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.496,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.265842669\895800098"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3620 1d76ae28 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.309,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,605
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.52,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.503,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.618,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.617,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.473,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.703,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.703,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.326,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.625,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:20.588,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.588,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.413,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.418,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.418,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05A3C5DDD1709F9B227AD71ADFBFD7E86B937AF2,FileEvent,Write,2021-10-09 16:24:15.419,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.287,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.323,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.648,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.657,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.632,599
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.667,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.262,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.813,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-telecommunication-104445.square.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.842,6245
