start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.809,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.809,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.566,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31533,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:20.133,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.65,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.411,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.696,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.847,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.657,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.861,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",23.254.240.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",23.254.240.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",23.254.240.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,835
23.254.240.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.486,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.264,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.274,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.88,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:16.827,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.110,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.371,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:12.6,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:21.749,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.596,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1038382049\29145280"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3560 165948e8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.444,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.815,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.950,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.103,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.401,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.133,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.281,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:12.6,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.365,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,3666
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.698,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.636,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.863,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.456,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.879,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.64,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90307321C2E7D1F7DA57E951CD5B51C85DC78149,FileEvent,Write,2021-10-09 16:24:12.682,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.364,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.408,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.738,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.947,241
