start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.200,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.699,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.838,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.156,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.996,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.245,3024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.57,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.189,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.128,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.324,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.833,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",47.107.113.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
47.107.113.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,7422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",47.107.113.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,1475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.190,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.130,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.321,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.677,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFA324AA2CEB71A2B87A42DEB843BEFE16AB70F5,FileEvent,Write,2021-10-09 16:24:14.762,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.71,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.850,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.749,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.201,262144
