start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.968,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.968,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.276,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADDB7BF4F8CB9DB25AB042E2DECD56A2DC22DF3D,FileEvent,Write,2021-10-09 16:24:13.213,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.203,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.211,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.905,1062
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.905,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.98,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.986,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.186,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.424,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.380,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.380,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.728,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.108,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:13.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.769,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.769,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.5.2120714407\987536187"" -childID 3 -isForBrowser -prefsHandle 3264 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3288 1fccf258 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.287,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.612,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.551,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.551,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.539,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.539,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.202,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,1065
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.115,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.203,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.892,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:17.333,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.581,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.410,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.193,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.129,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.808,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.203,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.204,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:19.536,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.529,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.203,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.24,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.312,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.396,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.186,116
