start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f016c0f-c0bd-403a-a272-f3b975339138,FileEvent,Delete,2021-10-09 16:24:12.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f016c0f-c0bd-403a-a272-f3b975339138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.922,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9f016c0f-c0bd-403a-a272-f3b975339138,FileEvent,Write,2021-10-09 16:24:11.921,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.778,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.918,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.918,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bfb56d30-fa6f-48a5-9c89-3759a4dd9ac5,FileEvent,Write,2021-10-09 16:24:12.63,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.980,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.778,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.910,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.966,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.358,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.778,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.704,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.950,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.951,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.393,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.960,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.451,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6690,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.334,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.330,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.315,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.373,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.243,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.421,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.684,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17911828878AEBE4C2247382BF4919A5299D82BC,FileEvent,Write,2021-10-09 16:24:14.301,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bfb56d30-fa6f-48a5-9c89-3759a4dd9ac5,FileEvent,Delete,2021-10-09 16:24:12.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bfb56d30-fa6f-48a5-9c89-3759a4dd9ac5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.64,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.985,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.981,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.254,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.910,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.324,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.364,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.580,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26295,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2172 1d56d4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.367,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.384,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.2074491162\1555051547"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3420 15eb2ff8 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.170,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.177,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.886,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.886,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.38,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.361,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.67,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.664,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.964,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.42,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.293,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.579,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.346,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.910,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.114,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
