start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.41,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1002682296\572063612"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3612 24a33f78 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:12.712,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.476,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,2378
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,30785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.646,0
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.837,44665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.803,1401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.539,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.37,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.756,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.781,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.850,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.850,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.551,1321
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.591,32306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.577,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.12,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.12,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.890,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9080,FileEvent,Delete,2021-10-09 16:24:15.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.648,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",172.217.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",172.217.160.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",172.217.160.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.161,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.802,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.953,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.802,1086
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.942,6640351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.991,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.990,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.949,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.667,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.10,0
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.963,585674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.802,1956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.817,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.817,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.565,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.679,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26104,FileEvent,Delete,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.637,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.309,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.783,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.649,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.551,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.619,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.890,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.390,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.802,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.672,1122304
