start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.199,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.137,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.602,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.774,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.69,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:13.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.865,243680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.677,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.478094561\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3444 d3b2698 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22087,FileEvent,Delete,2021-10-09 16:24:16.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.78,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\621767A3F8898238EE6F40CB2374E3599ABECF23,FileEvent,Write,2021-10-09 16:24:16.120,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.306,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.92,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.84,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:16.920,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.878,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.137,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.136,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.8,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.868,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.775,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.787873349\246312759"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2524 16f59cd8 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:11.845,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.942,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.11,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:18.774,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.42,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2884,FileEvent,Delete,2021-10-09 16:24:10.918,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.120,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.120,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.267,1053
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.267,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.155,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.881,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:15.881,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18721,FileEvent,Delete,2021-10-09 16:24:12.706,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:15.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.874,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1748 16081e28 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:11.142,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.120,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.818,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.804,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.736,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.864,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.821,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.803,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.401,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.890,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:15.890,33221
