start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.583,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.84,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.584,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.584,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.126,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.158,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.158,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.988,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.879,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.86,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.591,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.672,764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.672,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.369,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:19.961,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.428,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.188,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.627,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.405,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.465,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.603,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.603,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.105,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.81,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.914,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.906,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.591,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.666,778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1905
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,53251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.855,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.870,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:21.427,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.84,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",107.162.171.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",107.162.171.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,1113
107.162.171.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,7062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.921,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.921,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.496,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.961,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.913,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.841,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.886,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.951,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.39,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.39,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.174,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.148,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.757,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D382307F9ABBDE9D0EF85BAD866C29AE6AA150F2,FileEvent,Write,2021-10-09 16:24:12.131,26151
