start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.740,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.491,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.732,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.732,2193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.492,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6893,FileEvent,Delete,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.597,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.243,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.215,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.311,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.715,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.671,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.621,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.145,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.595,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.625,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.625,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.254,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.237,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.316,705
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.316,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.221,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.844,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.854,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:21.137,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.616,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.372,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.10,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.244,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.220,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.106,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,34670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,1066
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.561,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.232,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.823,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16802,FileEvent,Delete,2021-10-09 16:24:15.431,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.58,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.801,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.292,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.578,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.989,5044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.989,1422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.594,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,11355
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.560,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.214,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.281,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.556,56845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.556,1186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.364,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.323,98468
