start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.504,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.504,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.361,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.31,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.200,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.360,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.287,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2296 1f3bd648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.480,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.467,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.502,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.807,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.173,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.169,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.25533512\752737688"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3524 d15bb88 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.428,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.139,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.89,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.303,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.361,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.983,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.978,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.360,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.169,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.200,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.82,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.882,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.207,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.219,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.423,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.231,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.528,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.18,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.286,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.198.140.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.198.140.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.198.140.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,621
23.198.140.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,4756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",67.23.226.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",67.23.226.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.999,0
67.23.226.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,127572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",67.23.226.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,1563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,11368
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.206,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.180,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.905,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.7.173.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
23.7.173.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,6490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.7.173.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.682,1051
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.360,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.171,96
