start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.425,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28033,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.921,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26485,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.527,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.430,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.197,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.821,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.54,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.281,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.994,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.540,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.941,19900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",154.204.58.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
154.204.58.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,394757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",154.204.58.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,4783
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.988,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12300,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.275,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.286,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.224,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:22.131,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.629,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.608,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.146,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.300,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.54,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.280,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.597,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.265,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.297,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,5471
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.182,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.516,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.350,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.278,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.534,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\98d5fe2d-cf76-4bfb-94b0-aa6f305f6188,FileEvent,Write,2021-10-09 16:24:12.939,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cdb0a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.195,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.612,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.961,26417
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.199,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.264,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.519,4155
