start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.831,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.33,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.408,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.393,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 1088 d2b40b8 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.884,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21258,FileEvent,Delete,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.531,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.531,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.463,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1103,FileEvent,Delete,2021-10-09 16:24:14.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Write,2021-10-09 16:24:14.415,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Delete,2021-10-09 16:24:14.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\15e663d6-a528-4097-8795-22fcd1ad94ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.415,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.391,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.430,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.194,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.500,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.935,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.293,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.832,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.469,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.182,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.182,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.63,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.63,10299
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:18.968,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.48,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.286,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30579,FileEvent,Delete,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\478ce892-68b4-4cea-a460-e696dd969d00,FileEvent,Write,2021-10-09 16:24:14.419,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.404,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.459,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.458,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.436,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.772,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.238,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.252,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,1456
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.636,3801
