start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26582,FileEvent,Delete,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.662,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.608,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.608,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.678,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,19885
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.354,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.204,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\420C5095E15C489F33A7BFFD3F8EB7A8F228ECA2,FileEvent,Write,2021-10-09 16:24:12.674,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.198,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.645,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,841
52.234.159.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,14024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.20,244876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.605,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.290,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3829084029A3487F138FCD855E2B027C55185C,FileEvent,Write,2021-10-09 16:24:12.887,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.535,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.307,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Delete,2021-10-09 16:24:12.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ab75fac-0737-45cb-89fd-0b8a99210a84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.371,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.571,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:20.5,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.603,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.326,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.326,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.75,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.146,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.979,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.640,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.95,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.935,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.49,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.235,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.378,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.605,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.605,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.605,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.225,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.439,0
