start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.593,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.885,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.885,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.586,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.61,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.593,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.613,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.594,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,3595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.176,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.853,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.425,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.593,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.666,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.705,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.906,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.729,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.501,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.660,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.721,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.721,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1825939945\964526053"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3484 d2b0c08 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.334,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.523,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.467,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.444,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.48,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.328,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.561,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.448,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.501,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.592,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.263,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE5C976C123D890A3A639A5086BFF0548ACBE4DD,FileEvent,Write,2021-10-09 16:24:14.410,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2492 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2776 1eeab3a8 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.535,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.190,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.163,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.163,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.66,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.269,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.424,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.176,102400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.613,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.361,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.620,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.458,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.921,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.282,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.708,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.923,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.535,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.886,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.851,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.117,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.619,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.803016927\474984999"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3632 252bba38 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.476,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.424,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 1e1bff78 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.467,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.193,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.592,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.meorcoaerori.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.594,71
