start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.660,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.459,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.931,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.875,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.57,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.276,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.859,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.180,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.817574417\1969939881"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3352 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3460 d2b0758 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.741,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.744,244824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.675,1525031
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.406,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.953,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15576,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1d38 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.174,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.493,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.693,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.278,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.809,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.983,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.977,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.876,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.46,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.603,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20065,FileEvent,Delete,2021-10-09 16:24:14.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0473F1E114011F48520B3612A89D72DBA90A1417,FileEvent,Write,2021-10-09 16:24:12.282,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.540,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.582,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.703,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.100,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.968,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.969,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.534,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.811,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.811,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.826,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.691,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.603,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.603,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.731,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.753,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.473,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.708,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.701,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.244,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.244,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.688,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.52,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.52,359
