start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.343,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.757,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.789,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.789,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE22CD4167B4A6D9647F1C3533F68F967A8F525E,FileEvent,Write,2021-10-09 16:24:12.891,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.776,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.267,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.34,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.998,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.998,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25588,FileEvent,Delete,2021-10-09 16:24:10.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.620,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B89303CF8CDA9F8C3837B188182CD1BBEC263DC,FileEvent,Write,2021-10-09 16:24:15.269,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.490,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",185.27.134.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",185.27.134.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",185.27.134.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,517
185.27.134.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,12109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.269,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.585,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.585,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.496,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.964,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.297,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.380,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:20.992,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1736 1f081e28 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.333,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.801,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.630,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.629,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.616,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.289,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.281,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.956,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.300,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.257,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.253,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,2394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.177,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:21.94,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.490,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.7,1146
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,37439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1525434043\609548237"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2636 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2740 237e53a8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.348,
