start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.692,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.53,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9353B46742A6FA91551BBB941705341141341F80,FileEvent,Write,2021-10-09 16:24:13.334,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.196,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.793,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.154,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.108,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.115,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.74.21.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.785,0
104.74.21.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.841,7473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.74.21.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.811,1067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.88,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.399,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.888,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.888,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.934,1113
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.934,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",184.84.58.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.778,0
184.84.58.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.833,4700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",184.84.58.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.791,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.799,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.865,6516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.805,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.222,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.91,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.54,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.194,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.934320421\948354460"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3556 d1b2378 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.157,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7652,FileEvent,Delete,2021-10-09 16:24:14.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.168,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.167,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.202,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.256,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.256,5975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.904,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.53,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.74.20.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",104.74.20.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.983,1069
104.74.20.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.983,5974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.435,1071
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.575,21471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.767,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.359,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.885,2515
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.885,7750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.624,0
13.227.254.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.733,175238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.733,1655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.629,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.129,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.787,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.258,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.947,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.947,702
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1057819538\2059519188"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3352 15e94258 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.101,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.461,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.461,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.897,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.942,2174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.942,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.889,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.889,4628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.73,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.89,129150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_12YT0r8GUPYcZHI,FileEvent,Write,2021-10-09 16:24:15.359,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22722,FileEvent,Delete,2021-10-09 16:24:18.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.225.0.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.225.0.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.225.0.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.8,792
13.225.0.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.8,5454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.231.27.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.738,0
13.231.27.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.853,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.231.27.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.799,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf20877c-4026-4647-a255-02cb01743a44,FileEvent,Write,2021-10-09 16:24:13.171,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.13,258702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.155,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.121,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.723,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.332,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,229
