start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.676,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.837,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3655,FileEvent,Delete,2021-10-09 16:24:14.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.840,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.569,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.577,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.119,1299
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.309,17875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.123,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.141,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.959,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",104.17.224.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",104.17.224.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.74,1166
104.17.224.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.74,3651
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.225,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.846,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.846,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.104,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.823,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:37.683,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.730,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.793,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.225,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.514,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.514,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",184.28.14.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",184.28.14.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.70,1067
184.28.14.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.70,12302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.564,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.868,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.875,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.857,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.928,1091
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.928,247222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",34.102.147.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",34.102.147.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.927,1108
34.102.147.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.927,26540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.166,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.534,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.159,1017
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.159,20851
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.159,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.176,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.70.67.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.991,0
52.70.67.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.231,7093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.70.67.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.98,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.70.67.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.70.67.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.656,0
52.70.67.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.428,4484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.70.67.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.357,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.158,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.126,47718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.149,254594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.413,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.674,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.812,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:27.687,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.2,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.738,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.676,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.276,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.805,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.805,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.119,1682
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.288,6546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\288,FileEvent,Delete,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.911,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.956,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.956,1128
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.110,429
