start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:27.405,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.984,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.964,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.964,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.590,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.136,464
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.312,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.167,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",88.99.165.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",88.99.165.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",88.99.165.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.63,1704
88.99.165.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.350,7006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.682,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.329,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.939,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.137.235.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.137.235.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.137.235.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.286,835
185.137.235.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.431,5366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.427,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.395,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.395,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.342,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:31.832,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",178.248.234.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",178.248.234.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,808
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.633,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:15.445,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.703,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.842,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.128,4555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.265,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.185,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.568,5225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.368,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.282,5062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.282,1553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.6,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.5,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.65,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.335,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.960,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1488,FileEvent,Delete,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.986,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.986,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.77,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.535,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.572,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",87.240.139.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",87.240.139.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.894,0
87.240.139.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.95,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",87.240.139.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.890,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.535,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.784,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.784,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.890,1016
138.201.58.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.113,17821
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.894,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.899,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.874,282884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.676,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.995,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.995,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.533,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:19.174,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.174,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.961,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.258,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:26.303,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.112,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.66,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.329,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.137.235.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.137.235.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.343,1250
185.137.235.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.503,5625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",193.232.148.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",193.232.148.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.703,0
193.232.148.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.584,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",193.232.148.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.380,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.852,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.957,65536
