start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.603,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.388,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.211,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.703,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.546,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:22.427,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:14.688,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.688,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.714,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.145,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.889,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.702,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.353,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.254,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.86,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.86,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.545,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.545,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.350,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.350,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.704,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.415,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.415,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,808
46.101.13.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.157,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.667,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.588,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.588,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.814,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.316,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.703,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.842,1872
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.842,32839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.628,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.0,1386
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.32,6366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.792,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.793,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.768,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.548,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.548,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.352,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.352,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.523,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,82335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.678,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",100.24.227.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",100.24.227.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",100.24.227.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.229,605
100.24.227.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.494,4597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",54.241.39.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",54.241.39.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.179,1208
54.241.39.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.179,6707
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.605,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.717,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.830,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.390,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,1978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.331,1865
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.331,5341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13860,FileEvent,Delete,2021-10-09 16:24:15.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.607,226298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.401,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.440,7109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.792,0
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.837,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.837,1029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.623,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.677,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:21.104,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.104,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.157,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.147,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.147,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:14.664,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:23.76,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.288,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.306,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.381,166057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.381,2212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.644,3008
