start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1647ae28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.643,0
52.84.228.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,1135
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,6875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52696FF9D64D04DE92AADD5940CB1F74DF3C62B1,FileEvent,Write,2021-10-09 16:24:12.692,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.831,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\11b77d41-e6f4-4cd6-bf16-a8ffe7b1ece3,FileEvent,Write,2021-10-09 16:24:11.987,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.617,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.413,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.946,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.81,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.558,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.970,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,1138
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.272,25178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.68,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.622,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.818,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.818,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.135,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.565,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.707,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.681,1155
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.681,8122
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.765,0
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.948,26340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.948,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.690,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.690,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.416,0
52.84.228.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,6079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.692,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.650,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.981,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.61,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.742,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.835,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.835,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.8,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.901,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.740,584599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,1679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,3610
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,4633038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.662,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.282,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.516,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.516,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.461,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.654,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.932,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.396,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.0,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.385,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.699,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.477,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.134,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.562,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.53,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfitnesspal.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.617,0
