start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:33:02.684,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:56.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.849,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.819,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.313,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:38.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.407,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.618,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:33:03.13,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:33:00.520,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:48.983,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:39.276,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.895,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.844,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.984,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.348,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.762,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.311,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.574,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.130,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.219,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.233,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.318,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.717,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.669,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.948,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.948,1598
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:56.795,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.54,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:56.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:56.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45C3B98337D8DB2C5D50EA2E11340B7DA5F9DBA5,FileEvent,Write,2021-10-18 14:32:54.976,17609
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.198,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.993,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:53.135,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:53.135,302
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:39.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:33:00.539,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:47.744,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.752,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.379,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.1,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3012.0.1612395857\50799471"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3012 ""\\.\pipe\gecko-crash-server-pipe.3012"" 1116 d5b1828 gpu
PID:2764",ProcessEvent,Create,2021-10-18 14:32:48.572,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:52.428,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:52.428,4056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C742AF2E5578E753ED024646AAE7847C547235CC,FileEvent,Write,2021-10-18 14:32:56.19,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:48.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-18 14:33:00.279,20335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.686,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:52.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:50.434,226176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:50.243,233764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15848,FileEvent,Delete,2021-10-18 14:32:48.825,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.708,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.738,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:47.258,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.681,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.691,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.691,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.861,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:48.61,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.61,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-18 14:32:56.161,11776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.101,8884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.763,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.399,40960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.650,6115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.936,4549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3012.5.1637692318\1848240584"" -childID 3 -isForBrowser -prefsHandle 3008 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3012 ""\\.\pipe\gecko-crash-server-pipe.3012"" 3020 15dbc3a8 tab
PID:572",ProcessEvent,Create,2021-10-18 14:32:54.651,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:37.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.971,0
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.101,65536
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.119,1441792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:56.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.708,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:56.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:55.301,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-18 14:32:55.301,12364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ACDE2E001CA895FFBA241BDCB8EB408E6E89076,FileEvent,Write,2021-10-18 14:32:55.211,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.827,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.695,5035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.580,20668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-18 14:32:56.863,16748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:52.892,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\408D99005A706FEC69D5D2B2C0BF6B3B7F62233A,FileEvent,Write,2021-10-18 14:33:00.903,19578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.362,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.883,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.752,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:49.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.130,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.41,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:38.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.824,4444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.798,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.936,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:53.197,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:47.229,4106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-18 14:32:54.636,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.686,4655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.228,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:54.798,22257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.848,0
C:\PROGRA~1\MOZILL~1\nssckbi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:50.285,55808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\startupCache.4.little,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:48.72,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\startupCache.4.little,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:49.253,1613824
C:\Windows\system32\dwrite.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abc.es
PID:3012",FileEvent,Read,2021-10-18 14:32:46.709,64512
