start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.926,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.660,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.660,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.347,1548
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.347,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.392,1167
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.394,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.812,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.859,7106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.832,3640
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.178,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:44.178,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.467,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.402,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.512,7075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.512,2223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.983,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.983,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA0B6B40F87A77AD40128247D5EF3C6E85F81212,FileEvent,Write,2021-10-09 16:24:22.196,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.103,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.355,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.154,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.697,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18378,FileEvent,Delete,2021-10-09 16:24:22.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.174,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.315,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.315,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.247,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.84.60.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.233,0
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.410,4951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.392,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.383,1168
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.383,4142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.78.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.78.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.78.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.448,792
77.75.78.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.520,5104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.702,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.374,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.374,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.983,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.512,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:23.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.926,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.926,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.208,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.250,14891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.250,1680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.72,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.617,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.154,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.130,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.116,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.228.178.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",13.228.178.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.354,2077
13.228.178.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.354,7234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.282,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.286,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.286,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.551,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:21.806,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.366,1210
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.366,3782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.239,31
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.239,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.92,808
77.75.79.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.248,4377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.82,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.204,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.322,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.326,2161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.326,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.173,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.974,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.588,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.76.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.76.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.76.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.369,1042
77.75.76.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.549,14120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.87,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.174,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.988,792
77.75.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.113,3749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",77.75.79.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.92,808
77.75.79.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.221,4377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:21.822,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.823,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.176,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.275,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.86,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.70,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:17.248,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.174,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:19.984,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656",FileEvent,Read,2021-10-09 16:24:20.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seznamzpravy.cz
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.3.1543124845\538328717"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 2712 14aa33a8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:20.81,
