start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.134.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.134.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.89,0
104.19.134.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.366,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.134.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.108,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.764,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.868,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",94.100.180.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.627,868
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.839,2634
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.881,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.19.132.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.105,1719
104.19.132.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.279,7473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.108,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.389,5129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.371,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.421,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.104,1168
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.104,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",136.243.149.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",136.243.149.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.354,1159
136.243.149.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.521,5404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.729,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.385,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.295,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.525,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.313,868
193.26.19.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.357,4365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.692,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:25.264,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.313,868
193.26.19.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,868
193.26.19.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.170,4327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,13911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.893,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.508,868
193.26.19.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,4327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.270,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.10.724178617\1234286557"" -parentBuildID 20210927210923 -prefsHandle 7616 -prefMapHandle 3452 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 7684 1692c0f8 socket
PID:696",ProcessEvent,Create,2021-10-09 16:24:25.170,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.120,792
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.197,3420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.639,930
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.830,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.376,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.814,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.174,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.857,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.278,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.589,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.589,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.968,1167
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.968,3541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.271,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,304
193.26.19.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,868
193.26.19.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.640,0
193.26.19.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.569,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.430,4365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.904,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.955,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.955,1537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.773,2804
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.773,6986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.421,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,5985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.469,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.613,1181
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.675,20012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",193.26.19.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,868
193.26.19.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.233,4365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.831,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.272,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" litres.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.272,2579
